,source,destion,20050520-1700
343,pt1.pt,sk1.sk, 0.085303 
344,pt1.pt,uk1.uk, 424.417753 
345,se1.se,at1.at, 70.955763 
346,se1.se,be1.be, 26.313815 
347,se1.se,ch1.ch, 53.750176 
348,se1.se,cz1.cz, 106.687079 
349,se1.se,de1.de, 475.313742 
350,se1.se,es1.es, 40.240389 
351,se1.se,fr1.fr, 73.463902 
352,se1.se,gr1.gr, 36.531037 
353,se1.se,hr1.hr, 37.939236 
354,se1.se,hu1.hu, 98.805029 
355,se1.se,ie1.ie, 2.782098 
356,se1.se,il1.il, 5.284727 
357,se1.se,it1.it, 50.706490 
358,se1.se,nl1.nl, 157.919331 
359,se1.se,ny1.ny, 612.844402 
360,se1.se,pl1.pl, 109.876629 
361,se1.se,pt1.pt, 1317.260975 
362,se1.se,si1.si, 40.504676 
363,se1.se,sk1.sk, 79.119587 
364,se1.se,uk1.uk, 524.921248 
365,si1.si,at1.at, 4.175115 
366,si1.si,be1.be, 50.694569 
367,si1.si,ch1.ch, 22.301377 
368,si1.si,cz1.cz, 35.883759 
369,si1.si,de1.de, 2445.346019 
370,si1.si,es1.es, 2.253131 
371,si1.si,fr1.fr, 1.315643 
372,si1.si,gr1.gr, 6.889905 
373,si1.si,hr1.hr, 91.045902 
374,si1.si,hu1.hu, 850.176904 
375,si1.si,ie1.ie, 0.002249 
376,si1.si,il1.il, 0.482296 
377,si1.si,it1.it, 0.123821 
378,si1.si,nl1.nl, 31.994860 
379,si1.si,ny1.ny, 36.694108 
380,si1.si,pl1.pl, 42.882077 
381,si1.si,pt1.pt, 6.770919 
382,si1.si,se1.se, 204.415392 
383,si1.si,sk1.sk, 2.523828 
384,si1.si,uk1.uk, 50.132706 
385,sk1.sk,be1.be, 0.159697 
386,sk1.sk,ch1.ch, 5.596811 
387,sk1.sk,de1.de, 6.005556 
388,sk1.sk,es1.es, 15.704606 
389,sk1.sk,fr1.fr, 0.214579 
390,sk1.sk,gr1.gr, 5.013917 
391,sk1.sk,hr1.hr, 0.432137 
392,sk1.sk,hu1.hu, 1.411461 
393,sk1.sk,ie1.ie, 0.087496 
394,sk1.sk,it1.it, 0.006523 
395,sk1.sk,nl1.nl, 48.084763 
396,sk1.sk,ny1.ny, 9.507302 
397,sk1.sk,pt1.pt, 3.255790 
398,sk1.sk,se1.se, 10.841838 
399,sk1.sk,si1.si, 0.959755 
400,sk1.sk,uk1.uk, 0.311915 
401,uk1.uk,at1.at, 10.039418 
402,uk1.uk,be1.be, 50.186519 
403,uk1.uk,ch1.ch, 266.718624 
404,uk1.uk,cz1.cz, 19.209782 
405,uk1.uk,de1.de, 281.755878 
406,uk1.uk,es1.es, 125.600016 
407,uk1.uk,fr1.fr, 136.798248 
408,uk1.uk,gr1.gr, 65.492670 
409,uk1.uk,hr1.hr, 28.630206 
410,uk1.uk,hu1.hu, 9.188414 
411,uk1.uk,ie1.ie, 0.140859 
412,uk1.uk,il1.il, 1.548103 
413,uk1.uk,it1.it, 5.604739 
414,uk1.uk,nl1.nl, 537.241069 
415,uk1.uk,ny1.ny, 669.299471 
416,uk1.uk,pl1.pl, 20.009672 
417,uk1.uk,pt1.pt, 1148.662033 
418,uk1.uk,se1.se, 922.343551 
419,uk1.uk,si1.si, 8.557612 
420,uk1.uk,sk1.sk, 3.354926 
