,source,destion,20050507-0000
283,nl1.nl,pl1.pl, 158.805817 
284,nl1.nl,pt1.pt, 28.881110 
285,nl1.nl,se1.se, 238.398758 
286,nl1.nl,si1.si, 32.533950 
287,nl1.nl,sk1.sk, 19.323088 
288,nl1.nl,uk1.uk, 695.489353 
289,ny1.ny,at1.at, 7.411169 
290,ny1.ny,be1.be, 48.115971 
291,ny1.ny,ch1.ch, 99.851662 
292,ny1.ny,cz1.cz, 2.046931 
293,ny1.ny,de1.de, 582.452808 
294,ny1.ny,es1.es, 28.332799 
295,ny1.ny,fr1.fr, 956.751295 
296,ny1.ny,gr1.gr, 10.320068 
297,ny1.ny,hr1.hr, 21.083295 
298,ny1.ny,hu1.hu, 19.212762 
299,ny1.ny,il1.il, 3.900201 
300,ny1.ny,it1.it, 46.064317 
301,ny1.ny,lu1.lu, 0.004161 
302,ny1.ny,pl1.pl, 32.897541 
303,ny1.ny,pt1.pt, 17.065009 
304,ny1.ny,se1.se, 67.593977 
305,ny1.ny,si1.si, 11.506042 
306,ny1.ny,sk1.sk, 2.904682 
307,ny1.ny,uk1.uk, 463.059431 
308,pl1.pl,at1.at, 0.002249 
309,pl1.pl,be1.be, 0.723190 
310,pl1.pl,ch1.ch, 1.294894 
311,pl1.pl,de1.de, 39.829169 
312,pl1.pl,es1.es, 8.593150 
313,pl1.pl,fr1.fr, 8.317785 
314,pl1.pl,gr1.gr, 18.840680 
315,pl1.pl,hr1.hr, 2.595185 
316,pl1.pl,hu1.hu, 23.948054 
317,pl1.pl,ie1.ie, 9.235930 
318,pl1.pl,il1.il, 0.035651 
319,pl1.pl,it1.it, 1.906802 
320,pl1.pl,lu1.lu, 0.008210 
321,pl1.pl,nl1.nl, 24.086101 
322,pl1.pl,ny1.ny, 121.344208 
323,pl1.pl,pt1.pt, 2.947193 
324,pl1.pl,se1.se, 58.783437 
325,pl1.pl,si1.si, 19.476543 
326,pl1.pl,uk1.uk, 15.234794 
327,pt1.pt,at1.at, 0.149913 
328,pt1.pt,be1.be, 0.005173 
329,pt1.pt,ch1.ch, 6.678925 
330,pt1.pt,cz1.cz, 0.016363 
331,pt1.pt,de1.de, 254.045277 
332,pt1.pt,es1.es, 3.544482 
333,pt1.pt,fr1.fr, 0.046953 
334,pt1.pt,gr1.gr, 4.025934 
335,pt1.pt,hr1.hr, 0.089239 
336,pt1.pt,hu1.hu, 2.209102 
337,pt1.pt,it1.it, 0.145020 
338,pt1.pt,nl1.nl, 7.625354 
339,pt1.pt,ny1.ny, 16.704567 
340,pt1.pt,pl1.pl, 0.845212 
341,pt1.pt,se1.se, 640.253603 
342,pt1.pt,si1.si, 2.094559 
343,pt1.pt,sk1.sk, 0.204682 
344,pt1.pt,uk1.uk, 219.765572 
345,se1.se,at1.at, 40.975500 
346,se1.se,be1.be, 9.450002 
347,se1.se,ch1.ch, 42.612280 
348,se1.se,cz1.cz, 91.021047 
349,se1.se,de1.de, 400.867986 
350,se1.se,es1.es, 47.671969 
351,se1.se,fr1.fr, 10.456429 
352,se1.se,gr1.gr, 27.176122 
353,se1.se,hr1.hr, 23.344973 
354,se1.se,hu1.hu, 89.011567 
355,se1.se,ie1.ie, 0.271260 
356,se1.se,il1.il, 0.930234 
357,se1.se,it1.it, 17.379623 
358,se1.se,lu1.lu, 0.029971 
359,se1.se,nl1.nl, 114.345046 
360,se1.se,ny1.ny, 497.375687 
361,se1.se,pl1.pl, 179.898840 
362,se1.se,pt1.pt, 20.810517 
363,se1.se,si1.si, 22.280515 
364,se1.se,sk1.sk, 0.916513 
365,se1.se,uk1.uk, 470.213566 
366,si1.si,at1.at, 2.644838 
367,si1.si,be1.be, 0.105771 
368,si1.si,ch1.ch, 2.191501 
369,si1.si,cz1.cz, 22.772089 
370,si1.si,de1.de, 676.568768 
371,si1.si,es1.es, 2.411478 
372,si1.si,fr1.fr, 0.499671 
373,si1.si,gr1.gr, 24.145594 
374,si1.si,hr1.hr, 26.169245 
375,si1.si,hu1.hu, 5.842204 
376,si1.si,ie1.ie, 0.431687 
377,si1.si,il1.il, 0.005173 
378,si1.si,lu1.lu, 0.460422 
379,si1.si,nl1.nl, 14.070975 
380,si1.si,ny1.ny, 29.393714 
381,si1.si,pl1.pl, 46.217323 
382,si1.si,pt1.pt, 2.597266 
383,si1.si,se1.se, 1794.675293 
384,si1.si,sk1.sk, 0.659030 
385,si1.si,uk1.uk, 765.563859 
386,sk1.sk,ch1.ch, 3.959637 
387,sk1.sk,de1.de, 2.546039 
388,sk1.sk,es1.es, 0.446476 
389,sk1.sk,fr1.fr, 0.660492 
390,sk1.sk,gr1.gr, 0.143896 
391,sk1.sk,hr1.hr, 0.201645 
392,sk1.sk,hu1.hu, 7.574914 
393,sk1.sk,ie1.ie, 0.020468 
394,sk1.sk,it1.it, 0.024854 
395,sk1.sk,nl1.nl, 2.094277 
396,sk1.sk,ny1.ny, 17.705652 
397,sk1.sk,pt1.pt, 2.568026 
398,sk1.sk,se1.se, 0.284699 
399,sk1.sk,si1.si, 3.866518 
400,sk1.sk,uk1.uk, 2.578710 
401,uk1.uk,at1.at, 15.161749 
402,uk1.uk,be1.be, 0.828399 
403,uk1.uk,ch1.ch, 66.196405 
404,uk1.uk,cz1.cz, 22.418282 
405,uk1.uk,de1.de, 112.120031 
406,uk1.uk,es1.es, 30.243875 
407,uk1.uk,fr1.fr, 18.458307 
408,uk1.uk,gr1.gr, 52.952591 
409,uk1.uk,hr1.hr, 4.715667 
410,uk1.uk,hu1.hu, 3.809837 
411,uk1.uk,ie1.ie, 0.049708 
412,uk1.uk,il1.il, 33.228462 
413,uk1.uk,it1.it, 0.465089 
414,uk1.uk,lu1.lu, 50.260295 
415,uk1.uk,nl1.nl, 3262.367955 
416,uk1.uk,ny1.ny, 685.802336 
417,uk1.uk,pl1.pl, 6.649910 
418,uk1.uk,pt1.pt, 396.187576 
419,uk1.uk,se1.se, 434.376592 
420,uk1.uk,si1.si, 6.138711 
421,uk1.uk,sk1.sk, 94.415223 
