,source,destion,20050527-2300
363,si1.si,ch1.ch, 19.959626 
364,si1.si,cz1.cz, 3.523620 
365,si1.si,de1.de, 2180.265749 
366,si1.si,es1.es, 0.394744 
367,si1.si,fr1.fr, 0.752937 
368,si1.si,gr1.gr, 4.124676 
369,si1.si,hr1.hr, 9.601939 
370,si1.si,hu1.hu, 343.239821 
371,si1.si,ie1.ie, 0.002924 
372,si1.si,il1.il, 0.178591 
373,si1.si,it1.it, 5.676040 
374,si1.si,nl1.nl, 4.361466 
375,si1.si,ny1.ny, 18.921372 
376,si1.si,pl1.pl, 52.418226 
377,si1.si,pt1.pt, 1.730855 
378,si1.si,se1.se, 35.183173 
379,si1.si,sk1.sk, 0.546793 
380,si1.si,uk1.uk, 2.721650 
381,sk1.sk,be1.be, 4.595219 
382,sk1.sk,ch1.ch, 0.762721 
383,sk1.sk,de1.de, 77.863718 
384,sk1.sk,es1.es, 0.751025 
385,sk1.sk,fr1.fr, 0.137092 
386,sk1.sk,gr1.gr, 0.960767 
387,sk1.sk,hr1.hr, 23.837784 
388,sk1.sk,hu1.hu, 59.065886 
389,sk1.sk,ie1.ie, 0.013496 
390,sk1.sk,il1.il, 0.032389 
391,sk1.sk,it1.it, 0.706546 
392,sk1.sk,nl1.nl, 0.733200 
393,sk1.sk,ny1.ny, 2.721368 
394,sk1.sk,pt1.pt, 0.011302 
395,sk1.sk,se1.se, 43.746577 
396,sk1.sk,si1.si, 3.352733 
397,sk1.sk,uk1.uk, 21.775277 
398,uk1.uk,at1.at, 8.842029 
399,uk1.uk,be1.be, 41.273526 
400,uk1.uk,ch1.ch, 294.286734 
401,uk1.uk,cz1.cz, 6.947542 
402,uk1.uk,de1.de, 217.361123 
403,uk1.uk,es1.es, 6.734088 
404,uk1.uk,fr1.fr, 70.266199 
405,uk1.uk,gr1.gr, 30.596108 
406,uk1.uk,hr1.hr, 1.056417 
407,uk1.uk,hu1.hu, 5.155957 
408,uk1.uk,ie1.ie, 0.005398 
409,uk1.uk,il1.il, 0.351839 
410,uk1.uk,it1.it, 55.964507 
411,uk1.uk,nl1.nl, 164.827398 
412,uk1.uk,ny1.ny, 611.514477 
413,uk1.uk,pl1.pl, 32.621502 
414,uk1.uk,pt1.pt, 471.407244 
415,uk1.uk,se1.se, 607.175616 
416,uk1.uk,si1.si, 9.777549 
417,uk1.uk,sk1.sk, 20.376637 
