,source,destion,20050512-2200
74,cz1.cz,si1.si, 10.815916 
75,cz1.cz,uk1.uk, 14.497208 
76,de1.de,at1.at, 35.424855 
77,de1.de,be1.be, 26.409690 
78,de1.de,ch1.ch, 20.520702 
79,de1.de,cz1.cz, 22.654453 
80,de1.de,es1.es, 85.372054 
81,de1.de,fr1.fr, 206.991234 
82,de1.de,gr1.gr, 1157.901337 
83,de1.de,hr1.hr, 4.737541 
84,de1.de,hu1.hu, 42.292380 
85,de1.de,ie1.ie, 3.090977 
86,de1.de,il1.il, 139.573655 
87,de1.de,it1.it, 63.068765 
88,de1.de,lu1.lu, 0.578676 
89,de1.de,nl1.nl, 55.735646 
90,de1.de,ny1.ny, 1047.788762 
91,de1.de,pl1.pl, 32.738688 
92,de1.de,pt1.pt, 38.445374 
93,de1.de,se1.se, 102.724967 
94,de1.de,si1.si, 1495.725130 
95,de1.de,sk1.sk, 3.864269 
96,de1.de,uk1.uk, 340.169425 
97,es1.es,at1.at, 0.845999 
98,es1.es,be1.be, 1.762850 
99,es1.es,ch1.ch, 24.328627 
100,es1.es,cz1.cz, 24.916244 
101,es1.es,de1.de, 30.900825 
102,es1.es,fr1.fr, 59.971210 
103,es1.es,gr1.gr, 8.233270 
104,es1.es,hr1.hr, 0.644467 
105,es1.es,hu1.hu, 4.732592 
106,es1.es,ie1.ie, 0.007198 
107,es1.es,il1.il, 1.046576 
108,es1.es,it1.it, 29.942644 
109,es1.es,lu1.lu, 0.540776 
110,es1.es,nl1.nl, 90.598413 
111,es1.es,ny1.ny, 115.623071 
112,es1.es,pl1.pl, 14.434679 
113,es1.es,pt1.pt, 11.358885 
114,es1.es,se1.se, 95.986999 
115,es1.es,si1.si, 2.811114 
116,es1.es,sk1.sk, 5.694034 
117,es1.es,uk1.uk, 92.258979 
118,fr1.fr,at1.at, 9.786771 
119,fr1.fr,be1.be, 5.072735 
120,fr1.fr,ch1.ch, 195.779562 
121,fr1.fr,cz1.cz, 8.121313 
122,fr1.fr,de1.de, 66.791219 
123,fr1.fr,es1.es, 57.568785 
124,fr1.fr,gr1.gr, 41.477701 
125,fr1.fr,hr1.hr, 4.042016 
126,fr1.fr,hu1.hu, 7.632832 
127,fr1.fr,ie1.ie, 0.539708 
128,fr1.fr,il1.il, 1.351743 
129,fr1.fr,it1.it, 6.550549 
130,fr1.fr,lu1.lu, 0.477966 
131,fr1.fr,nl1.nl, 3.360437 
132,fr1.fr,ny1.ny, 123.254216 
133,fr1.fr,pl1.pl, 47.477746 
134,fr1.fr,pt1.pt, 7.387889 
135,fr1.fr,se1.se, 34.092174 
136,fr1.fr,si1.si, 16.869155 
137,fr1.fr,sk1.sk, 3.620169 
138,fr1.fr,uk1.uk, 39.640289 
139,gr1.gr,at1.at, 4.181751 
140,gr1.gr,be1.be, 0.953963 
141,gr1.gr,ch1.ch, 13.351271 
142,gr1.gr,cz1.cz, 3.134781 
143,gr1.gr,de1.de, 1112.899340 
144,gr1.gr,es1.es, 13.133600 
145,gr1.gr,fr1.fr, 1.320816 
146,gr1.gr,hr1.hr, 9.749827 
147,gr1.gr,hu1.hu, 15.017966 
148,gr1.gr,ie1.ie, 0.355888 
149,gr1.gr,il1.il, 0.639068 
150,gr1.gr,it1.it, 17.165326 
151,gr1.gr,lu1.lu, 0.893627 
152,gr1.gr,nl1.nl, 21.353149 
153,gr1.gr,ny1.ny, 71.108037 
154,gr1.gr,pl1.pl, 19.646530 
155,gr1.gr,pt1.pt, 1.823524 
156,gr1.gr,se1.se, 3234.551528 
157,gr1.gr,si1.si, 8.883135 
158,gr1.gr,sk1.sk, 1.605796 
159,gr1.gr,uk1.uk, 689.880171 
160,hr1.hr,at1.at, 6.918527 
161,hr1.hr,be1.be, 0.718411 
162,hr1.hr,ch1.ch, 8.424906 
163,hr1.hr,cz1.cz, 6.756974 
164,hr1.hr,de1.de, 1026.094401 
165,hr1.hr,es1.es, 1.874357 
166,hr1.hr,fr1.fr, 0.255346 
167,hr1.hr,gr1.gr, 3.225144 
168,hr1.hr,hu1.hu, 1094.621311 
169,hr1.hr,ie1.ie, 0.204007 
170,hr1.hr,il1.il, 0.017094 
171,hr1.hr,nl1.nl, 41.651625 
172,hr1.hr,ny1.ny, 52.039733 
173,hr1.hr,pl1.pl, 37.237245 
174,hr1.hr,pt1.pt, 5.026063 
175,hr1.hr,se1.se, 2433.245444 
176,hr1.hr,si1.si, 22.310037 
177,hr1.hr,sk1.sk, 0.337388 
178,hr1.hr,uk1.uk, 1.855013 
179,hu1.hu,at1.at, 10.550898 
180,hu1.hu,be1.be, 5.691954 
181,hu1.hu,ch1.ch, 36.897946 
182,hu1.hu,cz1.cz, 32.091578 
183,hu1.hu,de1.de, 1395.716864 
184,hu1.hu,es1.es, 11.086163 
185,hu1.hu,fr1.fr, 0.920956 
186,hu1.hu,gr1.gr, 3.411945 
187,hu1.hu,hr1.hr, 1080.257989 
188,hu1.hu,ie1.ie, 0.389739 
189,hu1.hu,il1.il, 0.180840 
190,hu1.hu,it1.it, 0.007872 
191,hu1.hu,lu1.lu, 0.224700 
192,hu1.hu,nl1.nl, 88.893987 
193,hu1.hu,ny1.ny, 115.329206 
194,hu1.hu,pl1.pl, 24.889534 
195,hu1.hu,pt1.pt, 2.889219 
196,hu1.hu,se1.se, 2860.897001 
197,hu1.hu,si1.si, 16.115544 
198,hu1.hu,sk1.sk, 14.018005 
199,hu1.hu,uk1.uk, 10.541338 
200,ie1.ie,at1.at, 8.155108 
201,ie1.ie,ch1.ch, 0.031714 
202,ie1.ie,cz1.cz, 0.483870 
203,ie1.ie,de1.de, 1.594775 
204,ie1.ie,es1.es, 26.803871 
205,ie1.ie,fr1.fr, 0.383947 
206,ie1.ie,gr1.gr, 0.270754 
207,ie1.ie,hr1.hr, 0.173192 
208,ie1.ie,hu1.hu, 11.407637 
209,ie1.ie,it1.it, 0.003149 
210,ie1.ie,lu1.lu, 0.049877 
211,ie1.ie,nl1.nl, 0.599875 
212,ie1.ie,ny1.ny, 0.011584 
213,ie1.ie,pl1.pl, 3.658406 
214,ie1.ie,pt1.pt, 0.250679 
215,ie1.ie,se1.se, 2.969854 
216,ie1.ie,si1.si, 0.345879 
217,ie1.ie,uk1.uk, 0.103522 
218,il1.il,at1.at, 0.195179 
219,il1.il,be1.be, 0.031602 
220,il1.il,ch1.ch, 3.090920 
221,il1.il,cz1.cz, 0.581319 
222,il1.il,de1.de, 59.545539 
223,il1.il,es1.es, 0.454742 
224,il1.il,fr1.fr, 1.697116 
225,il1.il,gr1.gr, 2.035235 
226,il1.il,hr1.hr, 0.275983 
227,il1.il,hu1.hu, 2.395902 
228,il1.il,ie1.ie, 0.004442 
229,il1.il,it1.it, 0.445689 
230,il1.il,nl1.nl, 0.070458 
231,il1.il,ny1.ny, 13.056394 
232,il1.il,pl1.pl, 0.284755 
233,il1.il,pt1.pt, 0.366009 
234,il1.il,se1.se, 101.325540 
235,il1.il,si1.si, 0.144571 
236,il1.il,sk1.sk, 0.005848 
237,il1.il,uk1.uk, 19.899908 
238,it1.it,at1.at, 9.284738 
239,it1.it,be1.be, 9.293398 
240,it1.it,ch1.ch, 86.261914 
241,it1.it,cz1.cz, 32.548289 
242,it1.it,de1.de, 183.286436 
243,it1.it,es1.es, 54.323285 
244,it1.it,fr1.fr, 13.748545 
245,it1.it,gr1.gr, 1036.217548 
246,it1.it,hr1.hr, 4.945090 
247,it1.it,hu1.hu, 2.521185 
248,it1.it,ie1.ie, 0.097168 
249,it1.it,il1.il, 145.291981 
250,it1.it,lu1.lu, 0.005342 
251,it1.it,nl1.nl, 4.732873 
252,it1.it,ny1.ny, 325.793226 
253,it1.it,pl1.pl, 7.195353 
254,it1.it,pt1.pt, 777.450418 
255,it1.it,se1.se, 308.558399 
256,it1.it,si1.si, 6.639901 
257,it1.it,sk1.sk, 0.199284 
258,it1.it,uk1.uk, 33.958625 
259,lu1.lu,at1.at, 0.181739 
260,lu1.lu,be1.be, 0.045322 
261,lu1.lu,ch1.ch, 0.006185 
262,lu1.lu,de1.de, 11.428555 
263,lu1.lu,es1.es, 0.006804 
264,lu1.lu,fr1.fr, 0.095368 
265,lu1.lu,gr1.gr, 0.005848 
266,lu1.lu,hr1.hr, 0.002868 
267,lu1.lu,hu1.hu, 0.010122 
268,lu1.lu,ie1.ie, 0.011696 
269,lu1.lu,nl1.nl, 0.217334 
270,lu1.lu,ny1.ny, 8.964389 
271,lu1.lu,pl1.pl, 0.161946 
272,lu1.lu,se1.se, 65.240361 
273,lu1.lu,si1.si, 0.005961 
274,lu1.lu,sk1.sk, 0.002249 
275,lu1.lu,uk1.uk, 15.908276 
276,nl1.nl,at1.at, 42.924813 
277,nl1.nl,be1.be, 106.251455 
278,nl1.nl,ch1.ch, 67.121409 
279,nl1.nl,cz1.cz, 63.466039 
280,nl1.nl,de1.de, 391.112536 
281,nl1.nl,es1.es, 169.438193 
282,nl1.nl,fr1.fr, 91.360066 
283,nl1.nl,gr1.gr, 39.970816 
284,nl1.nl,hr1.hr, 22.311161 
285,nl1.nl,hu1.hu, 106.366842 
286,nl1.nl,ie1.ie, 1.187155 
287,nl1.nl,il1.il, 14.911745 
288,nl1.nl,it1.it, 37.354881 
289,nl1.nl,lu1.lu, 0.953514 
290,nl1.nl,ny1.ny, 0.008997 
291,nl1.nl,pl1.pl, 122.068973 
292,nl1.nl,pt1.pt, 34.131817 
293,nl1.nl,se1.se, 403.747252 
294,nl1.nl,si1.si, 95.178169 
295,nl1.nl,sk1.sk, 53.026142 
296,nl1.nl,uk1.uk, 720.003599 
297,ny1.ny,at1.at, 18.736371 
298,ny1.ny,be1.be, 223.636476 
299,ny1.ny,ch1.ch, 142.209439 
300,ny1.ny,cz1.cz, 16.959856 
301,ny1.ny,de1.de, 109.540984 
302,ny1.ny,es1.es, 103.259502 
303,ny1.ny,fr1.fr, 226.393551 
304,ny1.ny,gr1.gr, 22.909743 
305,ny1.ny,hr1.hr, 8.368731 
306,ny1.ny,hu1.hu, 37.079910 
307,ny1.ny,ie1.ie, 0.002924 
308,ny1.ny,il1.il, 26.420261 
309,ny1.ny,it1.it, 8.135765 
310,ny1.ny,lu1.lu, 0.008041 
311,ny1.ny,pl1.pl, 32.077914 
312,ny1.ny,pt1.pt, 12.329493 
313,ny1.ny,se1.se, 133.355657 
314,ny1.ny,si1.si, 11.156902 
315,ny1.ny,sk1.sk, 6.226713 
316,ny1.ny,uk1.uk, 347.879350 
317,pl1.pl,at1.at, 0.020806 
318,pl1.pl,be1.be, 2.536592 
319,pl1.pl,ch1.ch, 1.965395 
320,pl1.pl,de1.de, 42.339446 
321,pl1.pl,es1.es, 33.546337 
322,pl1.pl,fr1.fr, 10.377087 
323,pl1.pl,gr1.gr, 17.785725 
324,pl1.pl,hr1.hr, 2.657490 
325,pl1.pl,hu1.hu, 44.592633 
326,pl1.pl,ie1.ie, 4.109606 
327,pl1.pl,il1.il, 0.194729 
328,pl1.pl,it1.it, 8.698359 
329,pl1.pl,lu1.lu, 0.006073 
330,pl1.pl,nl1.nl, 42.906875 
331,pl1.pl,ny1.ny, 98.119851 
332,pl1.pl,pt1.pt, 7.572609 
333,pl1.pl,se1.se, 113.529299 
334,pl1.pl,si1.si, 34.470105 
335,pl1.pl,uk1.uk, 25.687568 
336,pt1.pt,at1.at, 0.163183 
337,pt1.pt,be1.be, 0.017432 
338,pt1.pt,ch1.ch, 5.249807 
339,pt1.pt,cz1.cz, 7.093181 
340,pt1.pt,de1.de, 319.458999 
341,pt1.pt,es1.es, 4.170223 
342,pt1.pt,fr1.fr, 0.054207 
343,pt1.pt,gr1.gr, 3.714244 
344,pt1.pt,hr1.hr, 0.317313 
345,pt1.pt,hu1.hu, 0.703060 
346,pt1.pt,ie1.ie, 0.015970 
347,pt1.pt,il1.il, 0.008997 
348,pt1.pt,it1.it, 3.153168 
349,pt1.pt,nl1.nl, 0.888004 
350,pt1.pt,ny1.ny, 23.279014 
351,pt1.pt,pl1.pl, 8.314018 
352,pt1.pt,se1.se, 754.360510 
353,pt1.pt,si1.si, 2.175700 
354,pt1.pt,sk1.sk, 1.374911 
355,pt1.pt,uk1.uk, 305.974572 
356,se1.se,at1.at, 42.945675 
357,se1.se,be1.be, 32.206796 
358,se1.se,ch1.ch, 68.928626 
359,se1.se,cz1.cz, 9.384436 
360,se1.se,de1.de, 623.275640 
361,se1.se,es1.es, 68.043658 
362,se1.se,fr1.fr, 16.924937 
363,se1.se,gr1.gr, 12.659514 
364,se1.se,hr1.hr, 46.027992 
365,se1.se,hu1.hu, 25.062782 
366,se1.se,ie1.ie, 13.385010 
367,se1.se,il1.il, 1.083464 
368,se1.se,it1.it, 83.584968 
369,se1.se,lu1.lu, 0.247418 
370,se1.se,nl1.nl, 280.240614 
371,se1.se,ny1.ny, 617.352070 
372,se1.se,pl1.pl, 83.567368 
373,se1.se,pt1.pt, 30.144402 
374,se1.se,si1.si, 105.919691 
375,se1.se,sk1.sk, 65.281915 
376,se1.se,uk1.uk, 515.296367 
377,si1.si,at1.at, 3.417905 
378,si1.si,be1.be, 0.434780 
379,si1.si,ch1.ch, 44.200926 
380,si1.si,cz1.cz, 54.697673 
381,si1.si,de1.de, 965.655404 
382,si1.si,es1.es, 3.292509 
383,si1.si,fr1.fr, 0.580250 
384,si1.si,gr1.gr, 3.891485 
385,si1.si,hr1.hr, 17.038187 
386,si1.si,hu1.hu, 1201.041628 
387,si1.si,ie1.ie, 0.007872 
388,si1.si,il1.il, 0.847743 
389,si1.si,it1.it, 0.184382 
390,si1.si,lu1.lu, 0.290603 
391,si1.si,nl1.nl, 32.268369 
392,si1.si,ny1.ny, 59.177674 
393,si1.si,pl1.pl, 104.433104 
394,si1.si,pt1.pt, 2.013754 
395,si1.si,se1.se, 2223.507819 
396,si1.si,sk1.sk, 10.232123 
397,si1.si,uk1.uk, 42.329099 
398,sk1.sk,be1.be, 0.412738 
399,sk1.sk,ch1.ch, 1.412811 
400,sk1.sk,de1.de, 14.222293 
401,sk1.sk,es1.es, 0.663135 
402,sk1.sk,fr1.fr, 0.661617 
403,sk1.sk,gr1.gr, 2.066780 
404,sk1.sk,hr1.hr, 0.021874 
405,sk1.sk,hu1.hu, 13.719024 
406,sk1.sk,il1.il, 0.012146 
407,sk1.sk,it1.it, 0.005848 
408,sk1.sk,nl1.nl, 5.171758 
409,sk1.sk,ny1.ny, 10.056794 
410,sk1.sk,pt1.pt, 2.362163 
411,sk1.sk,se1.se, 3.027379 
412,sk1.sk,si1.si, 1.320423 
413,sk1.sk,uk1.uk, 0.914770 
414,uk1.uk,at1.at, 17.079910 
415,uk1.uk,be1.be, 6.379494 
416,uk1.uk,ch1.ch, 137.844374 
417,uk1.uk,cz1.cz, 44.727475 
418,uk1.uk,de1.de, 231.275156 
419,uk1.uk,es1.es, 132.861722 
420,uk1.uk,fr1.fr, 26.268381 
421,uk1.uk,gr1.gr, 22.359633 
422,uk1.uk,hr1.hr, 4.647402 
423,uk1.uk,hu1.hu, 18.648819 
424,uk1.uk,ie1.ie, 0.162846 
425,uk1.uk,il1.il, 3.598464 
426,uk1.uk,it1.it, 15.293724 
427,uk1.uk,lu1.lu, 58.279436 
428,uk1.uk,nl1.nl, 146.949735 
429,uk1.uk,ny1.ny, 769.842890 
430,uk1.uk,pl1.pl, 28.529777 
431,uk1.uk,pt1.pt, 668.313456 
432,uk1.uk,se1.se, 655.564759 
433,uk1.uk,si1.si, 9.319377 
434,uk1.uk,sk1.sk, 6.821640 
