,source,destion,20050508-0415
145,gr1.gr,lu1.lu, 0.005398 
146,gr1.gr,nl1.nl, 14.819020 
147,gr1.gr,ny1.ny, 69.220241 
148,gr1.gr,pl1.pl, 6.765409 
149,gr1.gr,pt1.pt, 0.750013 
150,gr1.gr,se1.se, 2340.287792 
151,gr1.gr,si1.si, 5.186603 
152,gr1.gr,sk1.sk, 0.756423 
153,gr1.gr,uk1.uk, 782.528776 
154,hr1.hr,at1.at, 0.368933 
155,hr1.hr,ch1.ch, 8.286689 
156,hr1.hr,cz1.cz, 0.093794 
157,hr1.hr,de1.de, 577.995974 
158,hr1.hr,es1.es, 1.797208 
159,hr1.hr,fr1.fr, 5.967206 
160,hr1.hr,gr1.gr, 2.155963 
161,hr1.hr,hu1.hu, 4.787811 
162,hr1.hr,it1.it, 0.155986 
163,hr1.hr,nl1.nl, 4.422252 
164,hr1.hr,ny1.ny, 35.425924 
165,hr1.hr,pl1.pl, 2.760112 
166,hr1.hr,pt1.pt, 0.017938 
167,hr1.hr,se1.se, 1543.792855 
168,hr1.hr,si1.si, 4.008840 
169,hr1.hr,sk1.sk, 0.279863 
170,hr1.hr,uk1.uk, 529.872186 
171,hu1.hu,at1.at, 0.234259 
172,hu1.hu,be1.be, 0.765251 
173,hu1.hu,ch1.ch, 6.767546 
174,hu1.hu,cz1.cz, 4.828354 
175,hu1.hu,de1.de, 880.657737 
176,hu1.hu,es1.es, 1.195364 
177,hu1.hu,fr1.fr, 0.127364 
178,hu1.hu,gr1.gr, 3.311178 
179,hu1.hu,hr1.hr, 1.028357 
180,hu1.hu,ie1.ie, 0.086596 
181,hu1.hu,il1.il, 0.050271 
182,hu1.hu,it1.it, 0.645254 
183,hu1.hu,lu1.lu, 0.002081 
184,hu1.hu,nl1.nl, 47.858263 
185,hu1.hu,ny1.ny, 62.389435 
186,hu1.hu,pl1.pl, 7.345041 
187,hu1.hu,pt1.pt, 1.338248 
188,hu1.hu,se1.se, 2362.449265 
189,hu1.hu,si1.si, 36.269955 
190,hu1.hu,sk1.sk, 0.837340 
191,hu1.hu,uk1.uk, 716.884169 
192,ie1.ie,at1.at, 0.022830 
193,ie1.ie,be1.be, 0.424715 
194,ie1.ie,ch1.ch, 0.226387 
195,ie1.ie,de1.de, 0.360218 
196,ie1.ie,es1.es, 0.800452 
197,ie1.ie,fr1.fr, 1.239618 
198,ie1.ie,gr1.gr, 0.148507 
199,ie1.ie,hu1.hu, 3.135680 
200,ie1.ie,il1.il, 0.082098 
201,ie1.ie,it1.it, 1.252327 
202,ie1.ie,nl1.nl, 0.125564 
203,ie1.ie,ny1.ny, 0.201758 
204,ie1.ie,pl1.pl, 0.145358 
205,ie1.ie,pt1.pt, 3.212042 
206,ie1.ie,se1.se, 1.180238 
207,ie1.ie,si1.si, 0.082772 
208,ie1.ie,uk1.uk, 0.019850 
209,il1.il,at1.at, 0.007647 
210,il1.il,be1.be, 0.077543 
211,il1.il,ch1.ch, 0.091488 
212,il1.il,cz1.cz, 0.079848 
213,il1.il,de1.de, 33.616908 
214,il1.il,es1.es, 0.667184 
215,il1.il,fr1.fr, 0.339581 
216,il1.il,gr1.gr, 0.359599 
217,il1.il,hu1.hu, 0.007647 
218,il1.il,it1.it, 0.212104 
219,il1.il,nl1.nl, 0.126858 
220,il1.il,ny1.ny, 11.736815 
221,il1.il,pl1.pl, 0.007647 
222,il1.il,pt1.pt, 0.003824 
223,il1.il,se1.se, 104.007096 
224,il1.il,si1.si, 0.083222 
225,il1.il,uk1.uk, 31.791472 
226,it1.it,at1.at, 2.710966 
227,it1.it,be1.be, 2.828883 
228,it1.it,ch1.ch, 39.084386 
229,it1.it,cz1.cz, 0.011415 
230,it1.it,de1.de, 50.316919 
231,it1.it,es1.es, 29.872074 
232,it1.it,fr1.fr, 7.686252 
233,it1.it,gr1.gr, 562.748584 
234,it1.it,hr1.hr, 0.109539 
235,it1.it,hu1.hu, 0.381079 
236,it1.it,ie1.ie, 63.011184 
237,it1.it,il1.il, 131.299055 
238,it1.it,lu1.lu, 0.004892 
239,it1.it,nl1.nl, 1.380927 
240,it1.it,ny1.ny, 123.930453 
241,it1.it,pl1.pl, 6.511862 
242,it1.it,pt1.pt, 289.303238 
243,it1.it,se1.se, 73.502365 
244,it1.it,si1.si, 0.862363 
245,it1.it,sk1.sk, 0.698505 
246,it1.it,uk1.uk, 35.268589 
247,lu1.lu,be1.be, 0.006973 
248,lu1.lu,ch1.ch, 0.005511 
249,lu1.lu,de1.de, 6.941244 
250,lu1.lu,es1.es, 0.015407 
251,lu1.lu,fr1.fr, 0.004386 
252,lu1.lu,nl1.nl, 0.320293 
253,lu1.lu,ny1.ny, 8.267065 
254,lu1.lu,pl1.pl, 0.112350 
255,lu1.lu,se1.se, 51.788435 
256,lu1.lu,si1.si, 0.111001 
257,lu1.lu,uk1.uk, 13.566693 
258,nl1.nl,at1.at, 75.270276 
259,nl1.nl,be1.be, 33.156992 
260,nl1.nl,ch1.ch, 6.636470 
261,nl1.nl,cz1.cz, 11.272514 
262,nl1.nl,de1.de, 213.516535 
263,nl1.nl,es1.es, 52.874711 
264,nl1.nl,fr1.fr, 38.963095 
265,nl1.nl,gr1.gr, 35.244353 
266,nl1.nl,hr1.hr, 5.853281 
267,nl1.nl,hu1.hu, 49.480254 
268,nl1.nl,ie1.ie, 0.125508 
269,nl1.nl,il1.il, 31.015874 
270,nl1.nl,it1.it, 28.033368 
271,nl1.nl,lu1.lu, 0.529192 
272,nl1.nl,pl1.pl, 70.754792 
273,nl1.nl,pt1.pt, 14.924116 
274,nl1.nl,se1.se, 204.519026 
275,nl1.nl,si1.si, 26.193874 
276,nl1.nl,sk1.sk, 3.020181 
277,nl1.nl,uk1.uk, 466.787789 
278,ny1.ny,at1.at, 3.410932 
279,ny1.ny,be1.be, 97.797871 
280,ny1.ny,ch1.ch, 748.988456 
281,ny1.ny,cz1.cz, 1.468817 
282,ny1.ny,de1.de, 83.641481 
283,ny1.ny,es1.es, 20.586773 
284,ny1.ny,fr1.fr, 805.476307 
285,ny1.ny,gr1.gr, 14.420171 
286,ny1.ny,hr1.hr, 16.858921 
287,ny1.ny,hu1.hu, 10.643511 
288,ny1.ny,ie1.ie, 0.002924 
289,ny1.ny,il1.il, 4.248441 
290,ny1.ny,it1.it, 4.944809 
291,ny1.ny,lu1.lu, 0.648009 
292,ny1.ny,pl1.pl, 11.795689 
293,ny1.ny,pt1.pt, 9.981556 
294,ny1.ny,se1.se, 41.582235 
295,ny1.ny,si1.si, 9.329217 
296,ny1.ny,sk1.sk, 0.806300 
297,ny1.ny,uk1.uk, 635.993522 
298,pl1.pl,at1.at, 0.002249 
299,pl1.pl,be1.be, 0.209461 
300,pl1.pl,ch1.ch, 0.558658 
301,pl1.pl,de1.de, 12.687967 
302,pl1.pl,es1.es, 3.177404 
303,pl1.pl,fr1.fr, 1.893925 
304,pl1.pl,gr1.gr, 9.691571 
305,pl1.pl,hr1.hr, 2.291255 
306,pl1.pl,hu1.hu, 18.480519 
307,pl1.pl,ie1.ie, 0.043860 
308,pl1.pl,il1.il, 0.033176 
309,pl1.pl,it1.it, 2.092478 
310,pl1.pl,lu1.lu, 0.093344 
311,pl1.pl,nl1.nl, 5.417208 
312,pl1.pl,ny1.ny, 96.809325 
313,pl1.pl,pt1.pt, 1.769486 
314,pl1.pl,se1.se, 12.295473 
315,pl1.pl,si1.si, 7.207949 
316,pl1.pl,uk1.uk, 7.632607 
317,pt1.pt,at1.at, 0.058537 
318,pt1.pt,be1.be, 0.005848 
319,pt1.pt,ch1.ch, 7.551128 
320,pt1.pt,cz1.cz, 0.006973 
321,pt1.pt,de1.de, 217.448000 
322,pt1.pt,es1.es, 0.390301 
323,pt1.pt,fr1.fr, 0.332945 
324,pt1.pt,gr1.gr, 0.101554 
325,pt1.pt,hu1.hu, 0.393450 
326,pt1.pt,ie1.ie, 0.136192 
327,pt1.pt,il1.il, 0.088845 
328,pt1.pt,it1.it, 0.083841 
329,pt1.pt,nl1.nl, 0.435455 
330,pt1.pt,ny1.ny, 7.006079 
331,pt1.pt,pl1.pl, 0.850892 
332,pt1.pt,se1.se, 573.309772 
333,pt1.pt,si1.si, 1.187379 
334,pt1.pt,sk1.sk, 0.004892 
335,pt1.pt,uk1.uk, 163.548980 
336,se1.se,at1.at, 30.875183 
337,se1.se,be1.be, 17.728988 
338,se1.se,ch1.ch, 46.753488 
339,se1.se,cz1.cz, 20.315907 
340,se1.se,de1.de, 400.013214 
341,se1.se,es1.es, 29.230869 
342,se1.se,fr1.fr, 2.692466 
343,se1.se,gr1.gr, 26.155300 
344,se1.se,hr1.hr, 9.329442 
345,se1.se,hu1.hu, 26.816748 
346,se1.se,ie1.ie, 0.806581 
347,se1.se,il1.il, 0.985959 
348,se1.se,it1.it, 17.749625 
349,se1.se,lu1.lu, 0.077880 
350,se1.se,nl1.nl, 81.043484 
351,se1.se,ny1.ny, 436.116837 
352,se1.se,pl1.pl, 72.032423 
353,se1.se,pt1.pt, 2.276298 
354,se1.se,si1.si, 7.735848 
355,se1.se,sk1.sk, 2.698932 
356,se1.se,uk1.uk, 379.461192 
357,si1.si,at1.at, 0.874846 
358,si1.si,be1.be, 0.012146 
359,si1.si,ch1.ch, 3.402273 
360,si1.si,cz1.cz, 0.978368 
361,si1.si,de1.de, 451.639591 
362,si1.si,es1.es, 2.627406 
363,si1.si,fr1.fr, 0.572828 
364,si1.si,gr1.gr, 4.607759 
365,si1.si,hr1.hr, 1.913269 
366,si1.si,hu1.hu, 2.784629 
367,si1.si,il1.il, 0.070964 
368,si1.si,it1.it, 0.225769 
369,si1.si,lu1.lu, 0.251916 
370,si1.si,nl1.nl, 5.518762 
371,si1.si,ny1.ny, 36.963062 
372,si1.si,pl1.pl, 61.808735 
373,si1.si,pt1.pt, 3.929610 
374,si1.si,se1.se, 1335.804866 
375,si1.si,sk1.sk, 1.811490 
376,si1.si,uk1.uk, 502.507746 
377,sk1.sk,at1.at, 0.002249 
378,sk1.sk,be1.be, 0.002137 
379,sk1.sk,ch1.ch, 5.004358 
380,sk1.sk,de1.de, 0.701035 
381,sk1.sk,es1.es, 0.531779 
382,sk1.sk,fr1.fr, 0.390582 
383,sk1.sk,gr1.gr, 1.093361 
384,sk1.sk,hr1.hr, 0.012146 
385,sk1.sk,hu1.hu, 0.542800 
386,sk1.sk,il1.il, 0.002699 
387,sk1.sk,it1.it, 0.046503 
388,sk1.sk,nl1.nl, 1.107587 
389,sk1.sk,ny1.ny, 10.858933 
390,sk1.sk,pt1.pt, 0.159697 
391,sk1.sk,se1.se, 2.868919 
392,sk1.sk,si1.si, 1.019867 
393,sk1.sk,uk1.uk, 0.720154 
394,uk1.uk,at1.at, 24.098866 
395,uk1.uk,be1.be, 0.027441 
396,uk1.uk,ch1.ch, 12.258248 
397,uk1.uk,cz1.cz, 0.499446 
398,uk1.uk,de1.de, 239.015503 
399,uk1.uk,es1.es, 8.294731 
400,uk1.uk,fr1.fr, 20.318325 
401,uk1.uk,gr1.gr, 42.915029 
402,uk1.uk,hr1.hr, 0.285430 
403,uk1.uk,hu1.hu, 2.351760 
404,uk1.uk,il1.il, 33.395750 
405,uk1.uk,it1.it, 0.096043 
406,uk1.uk,lu1.lu, 39.830575 
407,uk1.uk,nl1.nl, 3221.159489 
408,uk1.uk,ny1.ny, 584.555576 
409,uk1.uk,pl1.pl, 8.674910 
410,uk1.uk,pt1.pt, 250.986690 
411,uk1.uk,se1.se, 323.723859 
412,uk1.uk,si1.si, 17.205756 
413,uk1.uk,sk1.sk, 0.201420 
