,source,destion,20050529-0230
165,hr1.hr,ny1.ny, 9.797230 
166,hr1.hr,pl1.pl, 1.483887 
167,hr1.hr,pt1.pt, 0.008097 
168,hr1.hr,se1.se, 7.077436 
169,hr1.hr,si1.si, 6.196854 
170,hr1.hr,sk1.sk, 0.678993 
171,hr1.hr,uk1.uk, 2.034728 
172,hu1.hu,at1.at, 1.683452 
173,hu1.hu,be1.be, 0.644523 
174,hu1.hu,ch1.ch, 40.224531 
175,hu1.hu,cz1.cz, 3.005674 
176,hu1.hu,de1.de, 2573.253879 
177,hu1.hu,es1.es, 0.307754 
178,hu1.hu,fr1.fr, 3.284693 
179,hu1.hu,gr1.gr, 8.484792 
180,hu1.hu,hr1.hr, 449.082812 
181,hu1.hu,ie1.ie, 0.003149 
182,hu1.hu,il1.il, 0.226500 
183,hu1.hu,it1.it, 5.165798 
184,hu1.hu,nl1.nl, 5.294680 
185,hu1.hu,ny1.ny, 38.569926 
186,hu1.hu,pl1.pl, 14.084077 
187,hu1.hu,pt1.pt, 0.289479 
188,hu1.hu,se1.se, 36.900308 
189,hu1.hu,si1.si, 5.437001 
190,hu1.hu,sk1.sk, 1.224773 
191,hu1.hu,uk1.uk, 14.325647 
192,ie1.ie,at1.at, 4.368382 
193,ie1.ie,be1.be, 0.005623 
194,ie1.ie,ch1.ch, 0.099529 
195,ie1.ie,cz1.cz, 0.010740 
196,ie1.ie,de1.de, 3.197366 
197,ie1.ie,es1.es, 0.674775 
198,ie1.ie,fr1.fr, 14.229941 
199,ie1.ie,gr1.gr, 0.309497 
200,ie1.ie,hr1.hr, 0.070851 
201,ie1.ie,hu1.hu, 0.003205 
202,ie1.ie,il1.il, 0.172405 
203,ie1.ie,it1.it, 0.327997 
204,ie1.ie,nl1.nl, 0.227849 
205,ie1.ie,ny1.ny, 0.009109 
206,ie1.ie,pl1.pl, 11.227416 
207,ie1.ie,pt1.pt, 0.007198 
208,ie1.ie,se1.se, 0.341211 
209,ie1.ie,si1.si, 0.002249 
210,ie1.ie,sk1.sk, 0.002924 
211,ie1.ie,uk1.uk, 0.092950 
212,il1.il,at1.at, 0.005961 
213,il1.il,be1.be, 0.021818 
214,il1.il,ch1.ch, 2.537942 
215,il1.il,de1.de, 179.362619 
216,il1.il,es1.es, 0.300275 
217,il1.il,fr1.fr, 0.136305 
218,il1.il,gr1.gr, 0.322880 
219,il1.il,hr1.hr, 0.002249 
220,il1.il,hu1.hu, 0.259226 
221,il1.il,ie1.ie, 0.010065 
222,il1.il,it1.it, 2.642195 
223,il1.il,nl1.nl, 0.119210 
224,il1.il,ny1.ny, 4.631938 
225,il1.il,pl1.pl, 0.025304 
226,il1.il,se1.se, 2.314535 
227,il1.il,si1.si, 0.007535 
228,il1.il,sk1.sk, 0.002643 
229,il1.il,uk1.uk, 23.042112 
230,it1.it,at1.at, 33.148276 
231,it1.it,be1.be, 26.115825 
232,it1.it,ch1.ch, 115.243285 
233,it1.it,cz1.cz, 30.668758 
234,it1.it,de1.de, 117.885367 
235,it1.it,es1.es, 7.286954 
236,it1.it,fr1.fr, 75.716864 
237,it1.it,gr1.gr, 1.462913 
238,it1.it,hr1.hr, 0.618544 
239,it1.it,hu1.hu, 1.428387 
240,it1.it,ie1.ie, 0.018556 
241,it1.it,il1.il, 0.905886 
242,it1.it,nl1.nl, 41.203574 
243,it1.it,ny1.ny, 301.967307 
244,it1.it,pl1.pl, 7.873671 
245,it1.it,pt1.pt, 0.081198 
246,it1.it,se1.se, 95.014592 
247,it1.it,si1.si, 1.157914 
248,it1.it,sk1.sk, 0.360949 
249,it1.it,uk1.uk, 234.627721 
250,lu1.lu,at1.at, 0.002249 
251,lu1.lu,be1.be, 0.013271 
252,lu1.lu,ch1.ch, 0.114824 
253,lu1.lu,de1.de, 64.983890 
254,lu1.lu,es1.es, 0.020075 
255,lu1.lu,fr1.fr, 0.026541 
256,lu1.lu,it1.it, 0.018050 
257,lu1.lu,nl1.nl, 0.002924 
258,lu1.lu,ny1.ny, 0.097842 
259,lu1.lu,pl1.pl, 0.153174 
260,lu1.lu,pt1.pt, 0.010347 
261,lu1.lu,se1.se, 0.103297 
262,lu1.lu,si1.si, 0.052408 
263,lu1.lu,uk1.uk, 13.966160 
264,nl1.nl,at1.at, 34.475953 
265,nl1.nl,be1.be, 47.286223 
266,nl1.nl,ch1.ch, 23.741629 
267,nl1.nl,cz1.cz, 74.910452 
268,nl1.nl,de1.de, 339.633991 
269,nl1.nl,es1.es, 57.693168 
270,nl1.nl,fr1.fr, 37.211098 
271,nl1.nl,gr1.gr, 24.087001 
272,nl1.nl,hr1.hr, 12.632860 
273,nl1.nl,hu1.hu, 63.843688 
274,nl1.nl,ie1.ie, 0.033289 
275,nl1.nl,il1.il, 3.992926 
276,nl1.nl,it1.it, 56.981112 
277,nl1.nl,pl1.pl, 108.268583 
278,nl1.nl,pt1.pt, 9.930723 
279,nl1.nl,se1.se, 155.274099 
280,nl1.nl,si1.si, 107.077830 
281,nl1.nl,sk1.sk, 13.673814 
282,nl1.nl,uk1.uk, 423.435843 
283,ny1.ny,at1.at, 5.449372 
284,ny1.ny,be1.be, 32.789971 
285,ny1.ny,ch1.ch, 4.965727 
286,ny1.ny,cz1.cz, 1.373392 
287,ny1.ny,de1.de, 391.325315 
288,ny1.ny,es1.es, 10.331933 
289,ny1.ny,fr1.fr, 331.581842 
290,ny1.ny,gr1.gr, 8.053049 
291,ny1.ny,hr1.hr, 0.400985 
292,ny1.ny,hu1.hu, 5.937516 
293,ny1.ny,il1.il, 4.259125 
294,ny1.ny,it1.it, 255.916148 
295,ny1.ny,pl1.pl, 10.892278 
296,ny1.ny,pt1.pt, 10.302974 
297,ny1.ny,se1.se, 30.960767 
298,ny1.ny,si1.si, 8.740532 
299,ny1.ny,sk1.sk, 9.682293 
300,ny1.ny,uk1.uk, 277.775547 
301,pl1.pl,at1.at, 0.002249 
302,pl1.pl,be1.be, 0.601000 
303,pl1.pl,ch1.ch, 13.751750 
304,pl1.pl,de1.de, 34.578743 
305,pl1.pl,es1.es, 3.422854 
306,pl1.pl,fr1.fr, 12.557061 
307,pl1.pl,gr1.gr, 17.967240 
308,pl1.pl,hr1.hr, 0.992819 
309,pl1.pl,hu1.hu, 9.066224 
310,pl1.pl,ie1.ie, 0.111225 
311,pl1.pl,il1.il, 0.092444 
312,pl1.pl,it1.it, 7.751986 
313,pl1.pl,nl1.nl, 6.527382 
314,pl1.pl,ny1.ny, 69.641469 
315,pl1.pl,pt1.pt, 1.434291 
316,pl1.pl,se1.se, 19.599915 
317,pl1.pl,si1.si, 5.640277 
318,pl1.pl,uk1.uk, 10.907910 
319,pt1.pt,at1.at, 0.051958 
320,pt1.pt,be1.be, 0.014901 
321,pt1.pt,ch1.ch, 3.488700 
322,pt1.pt,cz1.cz, 0.261925 
323,pt1.pt,de1.de, 85.181768 
324,pt1.pt,es1.es, 0.697380 
325,pt1.pt,fr1.fr, 1.377160 
326,pt1.pt,gr1.gr, 0.164083 
327,pt1.pt,hr1.hr, 0.140128 
328,pt1.pt,hu1.hu, 0.969764 
329,pt1.pt,il1.il, 0.002699 
330,pt1.pt,it1.it, 4.776453 
331,pt1.pt,nl1.nl, 1.444356 
332,pt1.pt,ny1.ny, 4.550234 
333,pt1.pt,pl1.pl, 0.405034 
334,pt1.pt,se1.se, 975.173670 
335,pt1.pt,si1.si, 1.162188 
336,pt1.pt,sk1.sk, 0.002924 
337,pt1.pt,uk1.uk, 293.485214 
338,se1.se,at1.at, 55.920534 
339,se1.se,be1.be, 14.434566 
340,se1.se,ch1.ch, 41.342522 
341,se1.se,cz1.cz, 19.662612 
342,se1.se,de1.de, 136.397319 
343,se1.se,es1.es, 10.178591 
344,se1.se,fr1.fr, 19.414745 
345,se1.se,gr1.gr, 5.284165 
346,se1.se,hr1.hr, 0.825531 
347,se1.se,hu1.hu, 30.085753 
348,se1.se,ie1.ie, 0.030871 
349,se1.se,il1.il, 3.872198 
350,se1.se,it1.it, 35.085668 
351,se1.se,nl1.nl, 94.594432 
352,se1.se,ny1.ny, 269.961032 
353,se1.se,pl1.pl, 105.555481 
354,se1.se,pt1.pt, 394.234102 
355,se1.se,si1.si, 13.616177 
356,se1.se,sk1.sk, 9.841484 
357,se1.se,uk1.uk, 285.522923 
358,si1.si,at1.at, 5.398595 
359,si1.si,be1.be, 0.024910 
360,si1.si,ch1.ch, 26.313366 
361,si1.si,cz1.cz, 38.965626 
362,si1.si,de1.de, 1915.006776 
363,si1.si,es1.es, 1.211165 
364,si1.si,fr1.fr, 0.101329 
365,si1.si,gr1.gr, 0.881313 
366,si1.si,hr1.hr, 2.003970 
367,si1.si,hu1.hu, 288.071774 
368,si1.si,ie1.ie, 0.006073 
369,si1.si,il1.il, 0.082772 
370,si1.si,it1.it, 1.760657 
371,si1.si,nl1.nl, 3.065504 
372,si1.si,ny1.ny, 12.812238 
373,si1.si,pl1.pl, 6.983136 
374,si1.si,pt1.pt, 0.816590 
375,si1.si,se1.se, 18.715397 
376,si1.si,sk1.sk, 0.221439 
377,si1.si,uk1.uk, 2.144042 
378,sk1.sk,at1.at, 0.002587 
379,sk1.sk,be1.be, 0.013496 
380,sk1.sk,ch1.ch, 0.431687 
381,sk1.sk,de1.de, 9.469739 
382,sk1.sk,es1.es, 0.196585 
383,sk1.sk,fr1.fr, 0.080017 
384,sk1.sk,gr1.gr, 0.165770 
385,sk1.sk,hr1.hr, 0.109370 
386,sk1.sk,hu1.hu, 22.909574 
387,sk1.sk,ie1.ie, 0.002137 
388,sk1.sk,it1.it, 0.457554 
389,sk1.sk,nl1.nl, 0.822551 
390,sk1.sk,ny1.ny, 4.669951 
391,sk1.sk,se1.se, 2.423793 
392,sk1.sk,si1.si, 0.954863 
393,sk1.sk,uk1.uk, 0.555284 
394,uk1.uk,at1.at, 2.203703 
395,uk1.uk,be1.be, 1.630482 
396,uk1.uk,ch1.ch, 155.592931 
397,uk1.uk,cz1.cz, 9.199435 
398,uk1.uk,de1.de, 75.310537 
399,uk1.uk,es1.es, 3.095531 
400,uk1.uk,fr1.fr, 76.431283 
401,uk1.uk,gr1.gr, 52.404337 
402,uk1.uk,hr1.hr, 0.449625 
403,uk1.uk,hu1.hu, 4.672650 
404,uk1.uk,il1.il, 0.463289 
405,uk1.uk,it1.it, 8.638529 
406,uk1.uk,nl1.nl, 13.177685 
407,uk1.uk,ny1.ny, 349.062344 
408,uk1.uk,pl1.pl, 9.958389 
409,uk1.uk,pt1.pt, 344.117984 
410,uk1.uk,se1.se, 377.207780 
411,uk1.uk,si1.si, 3.312753 
412,uk1.uk,sk1.sk, 0.053363 
